20,1.1124999523162842,94.96875338979817
20,1.1109999418258667,96.3281249591708
20,0.9024999737739563,97.93750194273339
20,0.9552500247955322,99.2187498083794
20,1.0069999694824219,100.53125261966738
20,0.9729999899864197,101.9374997773138
20,1.1039999723434448,103.14062393923321
20,1.2400000095367432,104.37500304679459
20,0.0,112.73437594932481
20,6.450500011444092,106.29687484526362
20,1.0694999694824219,108.62499946537582
20,0.0,116.828131790642
20,0.9225000143051147,111.53125178740541
20,0.0,119.54687492938724
20,0.0,120.90624649875986
20,0.0,122.26563172851081
20,0.0,123.62500329788342
20,0.0,125.00000234007703
20,0.0,126.35937390944966
20,7.303500175476074,119.90625216275663
20,0.0,129.07813070857324
20,0.0,130.43750227794584
20,0.0,131.79687384731847
20,0.0,133.1562454166911
20,4.537499904632568,126.81250231936664
20,0.0,135.89062968863564
20,0.0,137.25000125800827
20,0.0,138.6093728273809
20,0.0,139.9687443967535
20,0.0,141.32812962650445
20,6.429500102996826,134.90624916507508
20,0.0,144.01563147998607
20,0.0,145.37500304935867
20,0.0,146.7343746187313
20,0.0,148.09374618810392
20,6.181000232696533,141.68749319949552
20,6.126999855041504,143.04687842924648
20,0.0,152.1875020294211
20,0.0,153.5625010716147
20,2.3894999027252197,147.45312908547007
20,2.431999921798706,148.7968731820217
20,2.430000066757202,150.17187222421532
20,2.246999979019165,151.5781262120509
20,2.384999990463257,152.90625649615987
20,2.5220000743865967,154.2500005927115
20,2.4739999771118164,155.62499963490512
20,0.0,164.4687558929943
20,0.0,165.82812746236692
20,0.0,167.20312650456052
20,4.815499782562256,160.8281284615941
20,4.743000030517578,162.2031275037877
20,4.669000148773193,163.57812654598132
20,4.659999847412109,164.93749811535395
20,0.0,174.01562548462294
20,0.0,175.39062452681654
20,0.0,176.74999609618916
20,0.0,178.10938132594012
20,0.0,179.48438036813374
20,0.0,180.84375557997203
20,0.0,182.20312714934465
20,0.0,183.56249871871725
20,0.0,184.93749776091087
20,0.0,186.29688299066183
20,0.0,187.65625456003443
20,0.0,189.03125360222805
20,0.0,190.39062517160068
20,0.0,191.75001040135163
20,0.0,193.12500944354522
20,0.0,194.48438101291785
20,0.0,195.84375258229048
20,4.195000171661377,189.53125077022966
20,4.285999774932861,190.93750475806524
20,4.110000133514404,192.29687632743787
20,0.0,201.34374875106488
20,0.0,202.70313398081586
20,0.0,204.06250555018846
20,0.0,205.4062496467401
20,0.0,206.76563487649105
20,0.0,208.12500644586368
20,7.389500141143799,201.67188469917065
20,0.0,210.8437495846089
20,2.1644999980926514,204.76563254410627
20,2.121999979019165,206.14063158629986
20,0.0,214.90625048028411
20,0.0,216.26562204965674
20,5.394499778747559,209.87501019424766
20,5.199999809265137,211.2187542907993
20,5.186999797821045,212.5781258601719
20,0.0,221.68750817508288
20,0.0,223.0468797444555
20,9.203499794006348,216.5625030521205
20,0.0,225.7500090707581
20,0.0,227.10938064013072
20,0.0,228.46875220950332
20,0.0,229.82813743925428
20,0.0,231.1875090086269
20,11.528499603271484,224.65624989782893
20,0.0,233.89062467455113
20,0.0,235.24999624392376
20,0.0,236.6093678132964
20,0.0,237.96876670342567
20,3.5234999656677246,231.67187870380752
20,3.5339999198913574,233.03125027318015
20,3.684000015258789,234.37499436973178
20,3.8340001106262207,235.7343659391044
20,9.881500244140625,236.89063500331753
20,0.0,246.09373434383025
20,0.0,247.45313323395953
20,0.0,248.81250480333216
20,0.0,250.1718763727048
20,5.9054999351501465,243.75000274146456
20,0.0,252.95312940273396
20,0.0,254.2968734992856
20,0.0,255.65624506865822
20,8.536499977111816,249.17188203670156
20,0.0,258.3593607345825
20,0.0,259.71875962471177
20,0.0,261.0781311940844
20,0.0,262.437502763457
20,15.592499732971191,255.87500236739538
20,0.0,265.1406184293812
20,11.465499877929688,258.6250004517826
20,15.980500221252441,259.9531170755132
20,0.0,269.20313298543476
20,0.0,270.5625045548074
20,0.9054999947547913,265.29686583683446
20,0.9089999794960022,266.6562374062071
20,0.0,274.6249917901043
20,0.0,275.9843633594769
20,2.817500114440918,269.79686766960566
20,2.799999952316284,271.1562392389783
20,0.9735000133514404,273.32813011201563
20,0.8495000004768372,274.8750040344834
20,0.9194999933242798,276.12498329410914
20,0.9894999861717224,277.39061734731246
20,0.9509999752044678,278.7812438623271
20,0.9559999704360962,280.1249879588787
20,0.9430000185966492,281.4999870010723
20,0.890250027179718,282.9374959345499
20,0.8374999761581421,284.3750048680274
20,0.9020000100135803,285.62498412765314
20,0.9070000052452087,286.9843830177824
20,0.9330000281333923,288.29687216869206
20,0.0,296.31250897105224
20,6.008500099182129,289.89062850962284
20,0.0,299.0312521097975
20,13.333499908447266,292.50000665937785
20,0.0,301.7343677757217
20,0.0,303.0937427601889
20,9.167499542236328,296.60937631313766
20,0.0,305.81251321969086
20,3.618499994277954,299.4999943321571
20,15.200499534606934,300.5781260322653
20,0.0,309.8437455093457
20,3.691499948501587,303.54688483048426
20,3.7079999446868896,304.8906289270359
20,4.044000148773193,306.2187455507665
20,4.063000202178955,307.57811712013915
20,0.0,316.6250032041445
20,0.0,317.9687473006961
20,0.0,319.32811887006875
20,0.0,320.6874904394414
20,0.0,322.046862008814
20,0.0,323.3906334261223
20,10.013500213623047,316.890615600588
20,9.425000190734863,318.2499871699606
20,0.0,327.4687481342402
20,0.0,328.81249223079175
20,0.0,330.1718638001644
20,5.263500213623047,323.78123828437697
20,5.248000144958496,325.14063717450625
20,5.26800012588501,326.4843812710579
20,0.0,335.59374992559054
20,0.0,336.95312149496317
20,0.0,338.3124930643358
21,7.665500164031982,331.8906126029064
21,0.9614999890327454,334.34374334520817
21,0.9390000104904175,335.7187423874018
21,0.9380000233650208,337.0781139567744
21,0.9369999766349792,338.4375128469037
21,0.9629999995231628,339.76562947063434
21,0.0,347.8124938978798
21,0.0,349.1718654672524
21,0.0,350.53123703662504
21,1.183500051498413,344.93750335168136
21,1.180999994277954,346.312502393875
21,1.1859999895095825,347.6406190176056
21,0.0,355.95312273516436
21,0.0,357.3124945179804
21,0.0,358.671866087353
21,0.0,0.03124999975792604
21,0.0,1.375000002688959
21,0.2574999928474426,359.546867961545
21,0.0,4.093749864901659
21,0.0,5.453124849368861
21,0.0,6.812499833836064
21,0.0,8.156249906803216
21,0.0,9.51562489127042
21,0.0,10.874999875737622
21,0.0,12.234374860204825
21,0.0,13.593749844672027
21,0.0,14.937500771412827
21,0.0,16.29687575588003
21,0.0,17.656250740347232
21,1.1794999837875366,12.078124891430674
21,1.1629999876022339,13.453124787397927
21,1.1759999990463257,14.78124994886503
21,1.1920000314712524,16.124999168058537
21,0.0,24.43749989740955
21,4.139500141143799,18.109375735169632
21,10.946499824523926,19.281250074088938
21,0.0,28.50000079308475
21,0.0,29.859374070004662
21,0.0,31.218749054471864
21,0.0,32.578124038939066
21,7.995500087738037,26.109374819425053
21,7.732999801635742,27.515625392166054
21,7.960000038146973,28.85937631890685
21,0.0,38.046875507355274
21,2.0404999256134033,32.03125128266366
21,2.010999917984009,33.374998794309874
21,2.0239999294281006,34.734373778777076
21,2.0869998931884766,36.07812470551787
21,2.1619999408721924,37.390624101711275
21,2.236999988555908,38.73437502845208
21,10.02750015258789,39.67187654864427
21,10.206999778747559,41.015624060290484
21,0.0,50.2343747792863
21,0.0,51.5937497637535
21,0.0,52.95312474822071
21,0.0,54.296875674961505
21,0.0,55.65625065942871
21,0.0,57.01562564389591
21,0.0,58.359376570636705
21,0.0,59.718748140009325
21,8.442500114440918,53.2343748627689
21,0.0,62.42187746631191
21,3.700500011444092,56.12499971197751
21,3.6862499713897705,57.48437469644472
21,3.671999931335449,58.828125623185514
21,3.632999897003174,60.20312466537912
21,3.7119998931884766,61.54687559211992
21,6.604499816894531,62.76562722686032
21,6.711249828338623,64.10937815360111
21,6.818999767303467,65.46874972297373
21,0.0,74.62500079596934
21,0.0,75.96875172271014
21,10.117500305175781,69.46874755755415
21,0.0,78.68750169164454
21,0.0,80.03125261838535
21,0.0,81.39062418775796
21,12.136500358581543,74.87499937997015
21,0.0,84.09374668387139
21,0.0,85.45312508343316
21,9.190500259399414,78.96874839109816
21,0.0,88.17187505236757
21,5.91949987411499,81.81249765203297
21,1.0924999713897705,84.09374668387139
21,1.094249963760376,85.45312508343316
21,1.0959999561309814,86.81249665280579
21,1.0460000038146973,88.21875064064137
21,0.0,96.39062802026558
21,3.6644999980926514,90.0937468508366
21,0.0,99.1249986318318
21,0.0,100.48437703139359
21,1.1134999990463257,94.96875338979817
21,1.1109999418258667,96.3281249591708
21,0.9014999866485596,97.93750194273339
21,0.9542499780654907,99.2187498083794
21,1.0080000162124634,100.53125261966738
21,0.9760000109672546,101.9374997773138
21,1.0789999961853027,103.17187205468602
21,1.2395000457763672,104.37500304679459
21,0.0,112.73437594932481
21,6.4145002365112305,106.29687484526362
21,1.06850004196167,108.62499946537582
21,0.0,116.828131790642
21,0.0,118.18750336001462
21,0.0,119.54687492938724
21,0.0,120.90624649875986
21,0.0,122.26563172851081
21,0.0,123.62500329788342
21,0.0,125.00000234007703
21,0.0,126.35937390944966
21,7.225500106811523,119.90625216275663
21,0.0,129.07813070857324
21,0.0,130.43750227794584
21,0.0,131.79687384731847
21,0.0,133.1562454166911
21,4.519499778747559,126.81250231936664
21,0.0,135.89062968863564
21,0.0,137.25000125800827
21,0.0,138.6093728273809
21,0.0,139.9687443967535
21,0.0,141.32812962650445
21,6.416500091552734,134.90624916507508
21,0.0,144.01563147998607
21,0.0,145.37500304935867
21,0.0,146.7343746187313
21,0.0,148.09374618810392
21,0.0,149.45313141785488
21,0.0,150.81250298722748
21,0.0,152.1718745566001
21,0.0,153.53124612597273
21,2.3464999198913574,147.43750161264907
21,2.437000036239624,148.76561823637974
21,2.427000045776367,150.1250034661307
21,2.253000020980835,151.53124379358792
21,2.3540000915527344,152.8593740776969
21,2.4560000896453857,154.20311817424854
21,2.4119999408721924,155.5781308768205
21,0.0,164.40624600171034
21,0.0,165.7656312314613
21,0.0,167.12500280083393
21,4.811500072479248,160.7500047578675
21,4.767000198364258,162.1250038000611
21,4.6570000648498535,163.48437536943374
21,4.6570000648498535,164.84374693880633
21,4.802999973297119,166.1875046957363
21,4.949999809265137,167.54687626510892
21,0.0,176.6406311071989
21,0.0,178.00000267657154
21,0.0,179.35937424594417
21,0.0,180.71874945778245
21,0.0,182.0781346875334
21,0.0,183.43750625690603
21,0.0,184.79687782627863
21,0.0,186.15624939565126
21,0.0,187.5156346254022
21,0.0,188.87500619477484
21,0.0,190.23437776414744
21,0.0,191.59374933352007
21,0.0,192.95313456327102
21,0.0,194.31250613264365
21,0.0,195.67187770201627
21,4.278500080108643,189.34374841713446
21,4.306000232696533,190.65625122842246
21,4.142000198364258,192.03125027061606
21,0.0,201.0781226942431
21,0.0,202.43750792399405
21,0.0,203.79687949336667
21,0.0,205.1562510627393
21,0.0,206.5156226321119
21,0.0,207.87500786186285
21,7.416500091552734,201.4218724547915
21,0.0,210.5937510006081
21,2.1665000915527344,204.54687524536908
21,2.125999927520752,205.9218742875627
21,0.0,214.68750684192528
21,0.0,216.0468784112979
21,5.448500156402588,209.6406254226895
21,5.184000015258789,211.0156244648831
21,5.210999965667725,212.37500969463406
21,0.0,221.48437834916672
21,0.0,222.84374991853932
21,9.137499809265137,216.35937322620433
21,0.0,225.5781341904839
21,0.0,226.93750575985652
21,0.0,228.29687732922912
21,0.0,229.65626255898007
21,0.0,231.0156341283527
21,11.566499710083008,224.50000249037572
21,0.0,233.73437726709795
21,0.0,235.09374883647055
21,0.0,236.45312040584318
21,0.0,237.81249197521578
21,3.5244998931884766,231.5468862419963
21,3.499000072479248,232.9218852841899
21,3.6419999599456787,234.26562938074153
21,3.7850000858306885,235.60937347729316
21,9.908499717712402,236.7656152207496
21,0.0,245.98436935484
21,0.0,247.34374092421263
21,0.0,248.70311249358525
21,0.0,250.06248406295785
21,5.912499904632568,243.6562652252953
21,0.0,252.7656270496388
21,0.0,254.10937114619043
21,0.0,255.46874271556302
21,8.632499694824219,248.98437968360636
21,0.0,258.17185838148725
21,0.0,259.5312572716166
21,0.0,260.89062884098917
21,0.0,262.2500004103618
21,13.825499534606934,255.70312748712118
21,0.0,264.95311607628605
21,11.430500030517578,258.4374980986874
21,15.439499855041504,259.76561472241804
21,0.0,269.0156306323396
21,0.0,270.3750022017122
21,0.909500002861023,265.10936348373923
21,0.9070000052452087,266.4687350531119
21,1.0625,267.609376644504
21,0.0,275.7968610063817
21,2.807499885559082,269.60936531651043
21,2.8010001182556152,270.96873688588306
21,0.9764999747276306,273.1406277589204
21,0.8464999794960022,274.6875016813882
21,0.9154999852180481,275.93750826177063
21,0.9835000038146973,277.2031149942173
21,0.9620000123977661,278.57811403641085
21,0.9570000171661377,279.93748560578354
21,0.9430000185966492,281.3124846479771
21,0.8892499804496765,282.7656210542757
21,0.8345000147819519,284.18750251493225
21,0.9010000228881836,285.4375090953146
21,0.9070000052452087,286.79688066468725
21,0.9319999814033508,288.1093698155969
21,0.0,296.12500661795707
21,6.001500129699707,289.7031261565277
21,0.0,298.84374975670227
21,14.022500038146973,292.3125043062827
21,0.0,301.5468654226265
21,0.0,302.9062404070937
21,9.146499633789062,296.4218739600425
21,0.0,305.62501086659563
21,3.629499912261963,299.40625681598783
21,14.567500114440918,300.4999886681603
21,0.0,309.76563546599743
21,3.692500114440918,303.4687474663793
21,3.7070000171661377,304.8281190357519
21,4.039000034332275,306.17186313230354
21,4.066999912261963,307.51563454961183
21,0.0,316.56249331286057
21,0.0,317.92186488223314
21,0.0,319.2812637723625
21,12.486499786376953,312.7499910011861
21,0.0,322.0000069111077
21,0.0,323.3593784804803
21,9.992500305175781,316.85938797570265
21,0.0,326.07812161922556
21,0.0,327.4374931885982
21,0.0,328.7968647579708
21,0.0,330.1562636481001
21,5.293499946594238,323.7656381323127
21,5.234000205993652,325.12500970168526
21,5.2729997634887695,326.4843812710579
21,0.0,335.59374992559054
21,0.0,336.95312149496317
21,0.0,338.3124930643358
22,7.618500232696533,331.79687508673715
22,0.9614999890327454,334.34374334520817
22,0.9390000104904175,335.7187423874018
22,0.9380000233650208,337.0781139567744
22,0.9359999895095825,338.4375128469037
22,0.9620000123977661,339.76562947063434
22,0.0,347.8281213707008
22,0.0,349.1874929400734
22,0.0,350.54686450944604
22,1.184499979019165,344.95313082450235
22,1.1799999475479126,346.328129866696
22,1.1859999895095825,347.6718739632476
22,0.0,355.98437768080635
22,0.0,357.3437494636224
22,0.0,358.703121032995
22,0.0,0.06249999951585208
22,0.0,1.4218749506325217
22,0.2574999928474426,359.59375035332755
22,0.0,4.1406250262886335
22,0.0,5.500000010755836
22,0.0,6.859374995223039
22,0.0,8.203124641303368
22,0.0,9.56249962577057
22,0.0,10.921874610237774
22,0.0,12.281249594704976
22,0.0,13.64062457917218
22,0.0,15.000000417413029
22,0.0,16.359375401880232
22,0.0,17.718750386347434
22,1.1794999837875366,12.140625391204523
22,1.1549999713897705,13.515625287171776
22,1.1740000247955322,14.859375360138928
22,1.194000005722046,16.203124579332435
22,0.0,24.515625308683447
22,0.0,25.87500029315065
22,10.920499801635742,19.359375485362836
22,0.0,28.593750262085056
22,0.0,29.953125246552258
22,0.0,31.31250023101946
22,0.0,32.671875215486665
22,7.975500106811523,26.203124288425354
22,7.755000114440918,27.515625392166054
22,7.945000171661377,28.875000376633256
22,0.0,38.06249956508168
22,2.0415000915527344,32.04687534039006
