9,5.314499855041504,208.3437500842225
9,2.2044999599456787,210.03125760170087
9,0.0,218.8125039685061
9,0.0,220.17187553787872
9,0.0,221.53124710725135
9,0.0,222.8906323370023
9,0.0,224.25000390637493
9,0.0,225.60937547574753
9,0.0,226.96874704512015
9,0.0,228.3281322748711
9,11.72350025177002,221.81250063689413
9,0.0,231.0468890739947
9,0.0,232.40626064336732
9,0.0,233.76563221273992
9,3.7265000343322754,227.4687578735001
9,3.617000102996826,228.84375691569372
9,3.6510000228881836,230.20314214544467
9,0.0,239.2031184902304
9,0.0,240.56249005960302
9,0.0,241.9218889497323
9,0.0,243.28126051910493
9,0.0,244.64063208847756
9,0.0,245.999996827661
9,6.048500061035156,239.5781231964208
9,0.0,248.71873996640622
9,0.0,250.07811153577885
9,0.0,251.43751042590816
9,0.0,252.7656270496388
9,8.799500465393066,246.26560922410442
9,0.0,255.46874271556302
9,0.0,256.8281142849356
9,0.0,258.18748585430825
9,0.0,259.54688474443753
9,0.0,260.90625631381016
9,0.0,262.2656278831828
9,0.0,263.6249994525554
9,0.0,264.98437102192804
9,0.0,266.34374259130067
9,0.0,267.7031141606733
9,0.0,269.06248573004586
9,3.003000020980835,262.8437350945327
9,2.9660000801086426,264.2187341367263
9,0.0,273.1406277589204
9,0.0,274.49999932829303
9,1.1045000553131104,268.9843756866976
9,1.0850000381469727,270.3750022017122
9,1.090999960899353,271.71874629826385
9,0.0,279.93748560578354
9,0.0,281.2968844959128
9,0.0,282.65625606528545
9,0.0,284.015627634658
9,8.420499801635742,277.5312372819447
9,0.0,286.73437077340327
9,0.0,288.0937423427759
9,0.0,289.4531139121485
9,0.0,290.8124854815211
9,5.857500076293945,284.3906323408484
9,0.0,293.53125594102306
9,0.0,294.8906275103957
9,12.726499557495117,288.35938205997604
9,0.0,297.6093706491409
9,0.0,298.9687422185135
9,0.0,300.32811378788614
9,9.465499877929688,293.8281232831085
9,0.0,303.0468876624826
9,0.0,304.40625923185524
9,3.573499917984009,298.1249952899635
9,3.603250026702881,299.45311191369416
9,3.632999897003174,300.8124834830668
9,3.6559998989105225,302.17188237319607
9,10.942500114440918,303.3125000589261
9,0.0,312.54688849602667
9,0.0,313.90626006539924
9,0.0,315.28125910759286
9,0.0,316.6406306769655
9,0.0,318.0000022463381
9,0.0,319.37500128853173
9,0.0,320.7343728579043
9,0.0,322.09374442727693
9,5.329500198364258,315.7187463843105
9,0.0,324.8281150388432
9,5.324999809265137,318.4374895230558
9,5.639999866485596,319.79688841318506
9,5.953999996185303,321.1406325097367
9,0.0,330.28125610991134
9,2.3494999408721924,324.18749793620935
9,2.5160000324249268,325.51561455994
9,2.5179998874664307,326.8750134500693
9,2.5190000534057617,328.2500124922629
9,2.4619998931884766,329.62501153445646
9,2.5360000133514404,330.9843831038291
10,2.4609999656677246,332.3124997275597
10,0.0,341.2187385561762
10,0.7304999828338623,336.26562197386636
10,0.7210000157356262,337.64062101606
10,0.7170000076293945,339.0156200582536
10,0.718999981880188,340.3749916276262
10,0.7350000143051147,341.68750809929253
10,0.7509999871253967,342.99999725020217
10,0.0,350.7031119168992
10,1.0015000104904175,345.31250805787175
10,0.9940000176429749,346.6718796272444
10,1.00600004196167,348.01562372379595
10,1.0190000534057617,349.3593678203476
10,0.0,357.4843693982546
10,0.0,358.84374096762724
10,0.0,0.2031249967589926
10,0.0,1.5625000079066218
10,0.25049999356269836,359.8749902359322
10,0.2502500116825104,1.2187500339148085
10,0.0,5.625000156529885
10,0.0,6.984375140997088
10,0.0,8.343749698577469
10,0.0,9.70312468304467
10,0.0,11.062499667511874
10,0.0,12.406249740479026
10,1.122499942779541,6.874999906723089
10,0.0,15.124999709413432
10,0.0,16.484374693880635
10,1.0980000495910645,10.984375110011621
10,1.090000033378601,12.328125182978773
10,1.090999960899353,13.687500167445977
10,1.1139999628067017,15.03125024041313
10,1.1369999647140503,16.359375401880232
10,0.0,24.625000542957448
10,1.777500033378601,18.687500021992438
10,0.0,27.328124746618155
10,0.0,28.68750143863265
10,0.0,30.046876423099853
10,2.0399999618530273,24.031250490860945
10,2.010999917984009,25.390625475328147
10,2.072999954223633,26.734374694521655
10,2.13700008392334,28.124999501988956
10,2.200000047683716,29.468748721182465
10,2.1559998989105225,30.828123705649666
10,5.225500106811523,31.859376402389458
10,5.081999778747559,33.234375444583065
10,5.110000133514404,34.57812637132386
10,5.138999938964844,35.93750135579106
10,0.0,45.0468734254183
10,10.328499794006348,38.54687609045147
10,0.0,47.7656233943527
10,0.0,49.1249983788199
10,0.0,50.484373363287105
10,8.304499626159668,44.01562414377309
10,7.875999927520752,45.37499912824029
10,8.055999755859375,46.7343741127075
10,0.0,55.92187330115592
10,11.16349983215332,49.4062484933681
10,0.0,58.64062327009032
10,10.803999900817871,52.12499846230251
10,0.0,61.35937323902473
10,0.0,62.71875163858652
10,3.8945000171661377,56.40624982652571
10,0.0,65.43750160752093
10,6.386499881744385,59.00000050345972
10,6.302999973297119,60.374999545653324
10,6.388999938964844,61.71875047239412
10,6.47599983215332,63.07812204176674
10,0.0,72.23437311476235
10,0.0,73.59375151432414
10,0.0,74.95312308369675
10,0.0,76.31250148325854
10,0.0,77.67187305263116
10,0.0,79.03125145219295
10,0.0,80.39062302156557
10,0.0,81.75000142112735
10,0.0,83.10937299049998
10,9.394499778747559,76.60937565553314
10,1.0455000400543213,79.01562397937197
10,5.889500141143799,79.40624932819416
10,0.8314999938011169,82.06250306622294
10,0.0,89.87500321247776
10,0.0,91.23437478185038
10,0.0,92.59375318141217
10,0.0,93.95312475078478
10,13.904500007629395,87.42187247017598
10,0.0,96.6718747197192
10,1.000499963760376,91.28125037012418
10,0.9879999756813049,92.67187688513877
10,0.9800000190734863,94.0312484545114
10,0.9850000143051147,95.39062685407318
10,1.0,96.73437778081397
10,1.0140000581741333,98.0781218773656
10,1.0429999828338623,99.3906246886536
10,0.8195000290870667,101.09375284876378
10,0.8349999785423279,102.4218763026836
10,0.0,110.29687267984403
10,0.0,111.65625107940582
10,0.0,113.01562264877843
10,0.0,114.37500104834022
10,0.0,115.73437261771284
10,0.0,117.10937165990644
10,0.0,118.46874322927907
10,0.0,119.82812845903003
10,0.0,121.18750002840264
10,14.099499702453613,114.656254577983
10,0.0,123.90625682752622
10,7.519499778747559,117.46874889327584
10,6.649499893188477,118.84374793546944
10,4.103499889373779,120.31249815421064
10,4.507999897003174,121.64062843831962
10,4.38700008392334,123.01562748051323
10,4.265999794006348,124.37499904988584
10,4.339000225067139,125.73437061925847
10,0.0,134.81249798852747
10,0.0,136.1718695579001
10,0.0,137.53125478765105
10,8.73550033569336,131.04687809531603
10,0.0,140.24999792639628
10,0.0,141.6093694957689
10,0.0,142.98436853796252
10,0.0,144.3124988220715
10,0.0,145.67187039144412
10,0.0,147.03125562119507
10,5.7754998207092285,140.62500263258667
10,5.811999797821045,141.9843742019593
10,0.0,151.10937032931292
10,0.0,152.46875555906388
10,0.0,153.8281271284365
10,2.697499990463257,147.6562452510079
10,2.614000082015991,149.03124429320152
10,2.6500000953674316,150.39062952295248
10,2.686000108718872,151.7343736195041
10,0.0,160.6249986356779
10,0.0,161.98437020505054
10,2.5929999351501465,155.8281294608213
10,0.0,164.70312700417412
10,0.0,166.06249857354675
10,4.994500160217285,159.6875005305803
10,4.934000015258789,161.04687209995294
10,0.0,170.14062694204293
10,0.0,171.49999851141555
10,7.375500202178955,165.04687676472253
10,7.388000011444092,166.40624833409512
10,7.519000053405762,167.76561990346775
10,0.0,176.93749844928436
10,0.0,178.29687001865696
10,0.0,179.65625524840794
10,0.0,181.01563046024623
10,0.0,182.37500202961883
10,0.0,183.73437359899145
10,0.0,185.0937588287424
10,6.541500091552734,178.65624725202636
10,0.0,187.81250196748766
10,0.0,189.17187353686026
10,0.0,190.53125876661122
10,0.0,191.89063033598384
10,7.201000213623047,185.43750858929081
10,4.325500011444092,186.90625880803202
10,4.572000026702881,188.25000290458365
10,4.349999904632568,189.62500194677725
10,0.0,198.73438426168823
10,0.0,200.07812835823987
10,0.0,201.4374999276125
10,10.083499908447266,194.93750942283484
10,0.0,204.15625672673607
10,0.0,205.51562829610867
10,2.197499990463257,199.45312506804868
10,0.0,208.23438509523226
10,2.0360000133514404,202.2187506252569
10,2.193000078201294,203.5312534365449
10,2.184999942779541,204.89062500591749
10,2.177000045776367,206.25001023566844
10,0.0,215.0312566024737
10,5.302499771118164,208.64063108668628
10,0.0,217.74999974121891
10,0.0,219.10938497096987
10,0.0,220.4687565403425
10,0.0,221.82812810971512
10,0.0,223.18749967908772
10,0.0,224.54688490883868
10,0.0,225.8906290053903
10,0.0,227.25000057476294
10,0.0,228.60937214413556
10,0.0,229.96875737388652
10,8.05049991607666,223.5000081543725
10,0.0,232.68750051263174
10,4.110499858856201,226.3593848881283
10,3.680000066757202,227.74999774276455
10,3.6019999980926514,229.1250104453365
10,3.638000011444092,230.48438201470913
10,0.0,239.48438568025153
10,0.0,240.84375724962413
10,0.0,242.20312881899673
10,0.0,243.56250038836936
10,0.0,244.92187195774198
10,0.0,246.28123669692542
10,6.028500080108643,239.8593903864419
10,0.0,249.00000715642733
10,0.0,250.35937872579996
10,0.0,251.71875029517258
10,0.0,253.14063175582916
10,8.844499588012695,246.64061393029482
10,0.0,255.8437474217534
10,0.0,257.203118991126
10,0.0,258.56249056049865
10,0.0,259.9218621298713
10,0.0,261.26563354717956
10,12.035499572753906,254.74998824882425
10,0.0,263.9843766859248
10,0.0,265.34374825529744
10,0.0,266.70311982467
10,0.0,268.06249139404264
10,3.0864999294281006,261.82811328570847
10,3.00600004196167,263.1874848550811
10,2.927999973297119,264.56248389727466
10,0.0,273.4843775194688
10,0.0,274.84374908884143
10,1.096500039100647,269.328125447246
10,1.0870000123977661,270.68749701661864
10,1.097000002861023,272.04686858599126
10,0.0,280.2656352142676
10,0.0,281.62500678364023
10,0.0,282.98437835301286
10,0.0,284.3281224495645
10,8.374500274658203,277.84375941760777
10,0.0,287.0468655883097
10,0.0,288.4062371576823
10,0.0,289.76560872705494
10,0.0,291.10938014436323
10,5.832499980926514,284.7031271557548
10,0.0,293.8281232831085
10,0.0,295.1874948524811
10,0.0,296.54686642185374
10,0.0,297.9062379912263
10,9.395500183105469,291.39062001362765
10,9.482250213623047,292.74999158300034
10,9.569000244140625,294.1093631523729
10,0.0,303.3281275317471
10,0.0,304.68749910111967
10,3.57450008392334,298.40623515922795
10,3.604249954223633,299.73437910371524
10,3.634999990463257,301.09375067308787
10,0.0,310.09375775372484
10,10.998499870300293,303.57811245536953
10,0.0,312.8125008924701
10,0.0,314.1718724618427
10,0.0,315.53124403121535
10,0.0,316.890615600588
10,0.0,318.2499871699606
10,0.0,319.6093860600899
10,0.0,320.9687576294625
10,0.0,322.3281291988351
10,5.290500164031982,315.9531311558687
10,0.0,325.06249981040133
10,5.335000038146973,318.67187429461393
10,5.645999908447266,320.01561839116556
10,5.955999851226807,321.3593624877172
10,0.0,330.5000134086485
10,2.367500066757202,324.3906277621255
10,2.509999990463257,325.71874438585616
10,2.5199999809265137,327.0781159552288
10,2.5299999713897705,328.4374875246014
10,2.503000020980835,329.7968864147307
10,2.5450000762939453,331.1718854569243
11,2.484999895095825,332.5937395968242
11,0.0,341.4062409092714
11,0.7275000214576721,336.45312432696153
11,0.7200000286102295,337.82812336915515
11,0.7170000076293945,339.2031224113488
11,0.718999981880188,340.5624939807214
11,0.0,348.1874986040702
11,0.0,349.5312427006218
11,1.0255000591278076,344.1093838959523
11,0.9980000257492065,345.5000104109669
11,0.9929999709129333,346.85938198033955
11,1.0080000162124634,348.2031260768912
11,1.0230000019073486,349.5468701734428
11,0.0,357.6718717513498
11,0.0,359.0312433207224
11,0.0,0.39062500197665545
11,0.0,1.7500000131242845
11,0.25049999356269836,0.06249999951585208
11,0.2512499988079071,1.3906250209107152
11,0.0,5.812499948304136
11,0.0,7.171875359658163
11,0.0,8.531250344125365
11,0.0,9.890625328592568
11,0.0,11.25000031305977
11,0.0,12.593750386026922
11,1.124500036239624,7.0625001253841635
11,0.0,15.312500354961328
11,0.0,16.67187533942853
11,1.100000023841858,11.171874901785873
11,1.0870000123977661,12.515624974753026
11,1.090999960899353,13.874999959220228
11,0.0,22.093749512023646
11,0.0,23.453124496490847
11,2.0285000801086426,17.437500271799234
11,1.7714999914169312,18.875000667540334
11,0.0,27.515625392166054
11,0.0,28.875000376633256
11,2.128499984741211,22.828124621394245
11,2.002000093460083,24.21874942886155
11,2.062000036239624,25.56250035560235
11,2.0789999961853027,26.92187534006955
11,2.140000104904175,28.21875067853655
11,2.2019999027252197,29.56249989773006
11,2.1540000438690186,30.937498939923668
11,5.206500053405762,31.953124163842467
11,5.085999965667725,33.32812662113066
11,5.159999847412109,34.67187413277687
11,5.232999801635742,36.04687659006506
11,10.537500381469727,37.296876340258265
11,10.256999969482422,38.65625132472547
11,0.0,47.8749986286267
11,0.0,49.2343736130939
11,0.0,50.59374859756111
11,8.169500350952148,44.14062343577349
11,7.945000171661377,45.49999842024069
11,8.041000366210938,46.8593734047079
11,0.0,56.046876008250905
11,0.0,57.40625099271811
11,0.0,58.781250034911714
11,10.731499671936035,52.265625227123905
11,0.0,61.50000000384612
11,0.0,62.85937840340791
11,3.8914999961853027,56.54687659134711
11,0.0,65.57812837234232
11,6.31850004196167,59.17187538373391
11,6.203000068664551,60.53124695310653
11,6.355000019073486,61.874997879847335
11,6.50600004196167,63.23437627940912
11,0.0,72.39062735240474
11,0.0,73.76562639459834
11,0.0,75.12499796397096
11,0.0,76.48437636353275
11,0.0,77.84374793290536
11,0.0,79.20312633246715
11,0.0,80.56249790183976
11,0.0,81.93749694403337
11,0.0,83.29687534359516
11,0.0,84.65624691296779
11,1.0555000305175781,79.20312633246715
11,0.0,87.37499688190219
11,0.8374999761581421,82.23437794649715
11,0.0,90.15624991193138
11,0.0,91.51562831149316
11,0.0,92.87499988086579
11,0.0,94.23437828042758
11,14.148500442504883,87.70312599981877
11,0.0,96.95312824936198
11,0.9975000023841858,91.56249706957779
11,0.9860000014305115,92.93750294196057
11,0.9810000061988831,94.29687451133319
11,0.9869999885559082,95.65625291089498
11,1.0019999742507935,96.99999700744661
11,1.0180000066757202,98.32812729155559
11,1.0540000200271606,99.65625074547539
11,0.8264999985694885,101.32812395994361
11,0.0,109.18749969447222
11,0.0,110.546878094034
11,0.0,111.90624966340663
11,0.0,113.2656280629684
11,0.0,114.62499963234103
11,11.408499717712402,108.10937482455321
11,0.0,117.3437564314646
11,0.0,118.70312800083722
11,0.0,120.06249957020984
11,0.0,121.42187113958245
11,0.0,122.78125636933342
11,0.0,124.14062793870603
11,7.476500034332275,117.687506192013
11,0.0,126.85937107745127
11,0.0,128.21875630720223
11,4.343999862670898,121.87499954949945
11,4.306000232696533,123.23437111887206
11,4.26800012588501,124.59375634862302
11,0.0,133.65625624507103
11,0.0,135.01562781444366
11,0.0,136.37499938381626
11,0.0,137.7343709531889
11,8.653499603271484,131.2499942608539
11,0.0,140.45312775231247
11,0.0,141.8124993216851
11,0.0,143.1718708910577
11,0.0,144.59375235171427
11,0.0,145.9531239210869
11,0.0,147.3124954904595
11,5.761499881744385,140.90625616222945
11,2.8294999599456787,142.4843713699609
11,0.0,151.3906238589557
11,0.0,152.74999542832833
11,2.755000114440918,146.59375468409908
11,2.6760001182556152,147.95312625347168
11,2.61899995803833,149.3281252956653
11,2.6559998989105225,150.6874968650379
11,2.694000005722046,152.0312546219679
11,0.0,160.9218796381417
11,0.0,162.2968786803353
11,2.7939999103546143,156.10936933008574
11,0.0,165.01562181908054
11,0.0,166.37499338845316
11,5.005499839782715,159.99999534548672
11,4.914999961853027,161.3593805752377
11,0.0,170.45312175694934
11,0.0,171.82812079914297
11,7.368500232696533,165.37499905244994
11,0.0,174.54687759826655
11,7.478000164031982,168.09375585157352
11,0.0,177.26562073701177
11,0.0,178.62500596676273
11,0.0,180.000008651422
11,0.0,181.35938022079463
11,0.0,182.71875179016723
11,0.0,184.07812335953986
11,0.0,185.43750858929081
11,0.0,186.79688015866344
11,0.0,188.15625172803604
11,8.988499641418457,181.68750250852204
11,6.643499851226807,183.09375649635763
11,0.0,192.25000756935324
11,0.0,193.60937913872584
11,4.301499843597412,187.26562238102306
11,0.0,196.3281222774711
11,4.223999977111816,190.01563412578864
11,0.0,199.0156241309527
11,0.0,200.37500936070364
11,0.0,201.73438093007627
11,9.84749984741211,195.23437676492026
