11,0.9190000295639038,346.04686267667483
11,0.9340000152587891,347.37500662116213
11,0.0,355.4062431486998
11,0.0,356.7656149315158
11,0.0,358.12498650088844
11,0.0,359.4843853910177
11,0.0,0.8437500234794828
11,0.0,2.20312490122498
11,0.25049999356269836,0.5156250143485729
11,0.25600001215934753,1.7656250313460409
11,0.0,6.281249854626588
11,0.0,7.6406252659806135
11,0.0,9.000000250447817
11,0.0,10.359375234915019
11,0.0,11.718750219382223
11,1.2274999618530273,6.093750062852337
11,0.0,14.437500188316628
11,0.0,15.79687517278383
11,5.272500038146973,9.40624965699642
11,1.05649995803833,11.687500396382122
11,1.0470000505447388,13.062500292349375
11,1.0379999876022339,14.437500188316628
11,1.0679999589920044,15.765625349783729
11,1.0980000495910645,17.093750511250832
11,2.929500102996826,17.750000209347533
11,3.111999988555908,19.078125370814636
11,3.062999963760376,20.453124413008243
11,0.0,29.390625017455857
11,0.0,30.75000000192306
11,0.0,32.109374986390264
11,6.21750020980835,25.687499647602753
11,6.249000072479248,27.015624809069855
11,0.0,36.156248409244476
11,0.0,37.51562339371168
11,0.0,38.87499837817889
11,11.1225004196167,32.35937357039107
11,11.265999794006348,33.71874855485827
11,0.0,42.95312333158049
11,1.1445000171661377,37.40625157453227
11,1.4155000448226929,38.562500148177875
11,0.0,47.03125170007669
11,4.3445000648498535,40.687498357468485
11,0.0,49.75000166901109
11,0.940500020980835,44.43750102314268
11,0.9599999785423279,45.765624477062495
11,1.2584999799728394,46.82812528925509
11,1.2209999561309814,48.2031243314487
11,1.2599999904632568,49.531251200463096
11,1.2990000247955322,50.8749987121093
11,1.4329999685287476,52.1406259351235
11,1.4589999914169312,53.484373446769716
11,1.4559999704360962,54.84374843123692
11,0.0,63.343748098588534
11,0.0,64.70312649815033
11,10.250499725341797,58.203122332994326
11,0.0,67.42187646708473
11,9.265999794006348,60.937499774749725
11,0.0,70.14062643601913
11,0.0,71.49999800539175
11,0.0,72.85937640495354
11,0.0,74.21874797432615
11,0.0,75.57812637388794
11,0.0,76.93749794326057
11,3.501499891281128,70.65625107684174
11,3.4800000190734863,72.03125011903535
11,0.0,81.01562631175675
11,0.0,82.37499788112937
11,0.0,83.73437628069117
11,0.0,85.09374785006378
11,0.0,86.45312624962557
11,0.0,87.82812529181918
11,0.0,89.15624874573898
11,0.0,90.51562714530077
11,0.0,91.87499871467338
11,9.410499572753906,85.37500137970656
11,0.0,94.5937486836078
11,0.0,95.95312708316958
11,0.0,97.3124986525422
11,5.70550012588501,90.90625249412297
11,5.630000114440918,92.2656240634956
11,5.900000095367432,93.60937499023639
11,0.0,102.74999859041101
11,0.0,104.1093769899728
11,0.0,105.46874855934541
11,0.0,106.84374760153902
11,0.0,108.20312600110081
11,0.0,109.56249757047343
11,0.0,110.92187597003522
11,0.0,112.28124753940783
11,0.0,113.64062593896962
11,0.0,115.00000433853141
11,3.9704999923706055,108.68750252647061
11,3.847249984741211,110.04687409584322
11,3.7239999771118164,111.42187313803683
11,3.7330000400543213,112.78125153759862
11,3.7809998989105225,114.14062310697123
11,4.111999988555908,115.46874656089105
11,0.0,124.53124645733907
11,0.0,125.89063168709002
11,0.0,127.25000325646263
11,0.0,128.60937482583526
11,0.0,129.96874639520786
11,0.0,131.32813162495884
11,1.3574999570846558,125.60937815744724
11,0.0,134.04687476370407
11,0.0,135.4062463330767
11,1.652500033378601,129.53124545811187
11,1.559499979019165,130.92187197312649
11,1.465499997138977,132.34375343378304
11,1.2725000381469727,133.82813112534524
11,1.4299999475479126,135.09375151817025
11,1.4299999475479126,136.5156193184485
11,0.0,144.9999983431683
11,0.0,146.3593699125409
11,0.0,147.71875514229188
11,1.6080000400543213,141.85938174014805
11,1.4670000076293945,143.29687701324727
11,0.0,151.79686985040973
11,0.0,153.17186889260333
11,0.0,154.53125412235428
11,0.0,155.8906256917269
11,0.0,157.2499972610995
11,0.0,158.60936883047214
11,0.0,159.9687540602231
11,0.0,161.3437531024167
11,0.0,162.7031246717893
11,3.68149995803833,156.40625033254952
11,3.5502500534057617,157.7812493747431
11,3.4189999103546143,159.15624841693673
11,3.4159998893737793,160.51561998630933
11,3.3889999389648438,161.8750052160603
11,3.421999931335449,163.2500042582539
11,3.6742498874664307,164.57812088198455
11,3.926500082015991,165.9218786389145
11,0.0,174.95312358972055
11,0.0,176.31249515909317
11,5.2855000495910645,169.92186964330577
11,5.021249771118164,171.31249615832036
11,4.756999969482422,172.68749520051395
11,0.0,181.76562621224863
11,0.0,183.12499778162126
11,0.0,184.48438301137222
11,0.0,185.84375458074484
11,0.0,187.20312615011744
11,4.9039998054504395,180.84375557997203
11,4.947000026702881,182.20312714934465
11,0.0,191.29688199143465
11,0.0,192.65625356080724
11,0.0,194.01562513017987
11,0.0,195.37501035993083
11,3.2634999752044678,189.14063225159663
11,3.075000047683716,190.57812752469584
11,3.072000026702881,191.93749909406847
11,3.068000078201294,193.29688432381943
11,3.0759999752044678,194.65625589319205
11,3.122999906539917,195.99999998974369
11,3.0450000762939453,197.37499903193728
11,3.0880000591278076,198.71875678886724
11,3.131999969482422,200.07812835823987
11,0.0,209.04687707814028
11,6.178500175476074,202.62501027708925
11,6.386000156402588,203.96875437364088
11,0.0,213.1250054466365
11,0.0,214.4843770160091
11,0.0,215.84374858538172
11,0.0,217.20313381513267
11,0.0,218.5625053845053
11,0.0,219.9375044266989
11,0.0,221.29687599607152
11,0.0,222.65624756544415
11,4.513500213623047,216.2968769952987
11,4.289000034332275,217.67187603749232
11,0.0,226.73437593394033
11,0.0,228.09374750331295
11,4.565000057220459,221.7343769331675
11,0.0,230.8281317752575
11,0.0,232.18750334463013
11,0.0,233.54687491400276
11,1.402500033378601,227.7968801612275
11,1.3949999809265137,229.15625173060013
11,1.4620000123977661,230.48438201470913
11,6.436500072479248,231.1875090086269
11,0.0,240.34376008162252
11,0.0,241.71875912381614
11,0.0,243.07813069318874
11,0.0,244.43750226256137
11,0.0,245.79686700174483
11,0.0,247.15623857111743
11,9.369500160217285,240.65625489652894
11,0.0,249.87500903061934
11,3.569499969482422,243.60938280683234
11,3.2300000190734863,244.96875437620497
11,0.0,253.9218687930952
11,0.0,255.28124036246783
11,3.5420000553131104,249.00000715642733
11,12.262499809265137,250.1093664814208
11,5.71150016784668,251.59375783336134
11,0.0,260.703126487894
11,8.44950008392334,254.21873613518065
11,0.0,263.42186962663925
11,0.0,264.7812411960118
11,0.0,266.1406127653845
11,0.0,267.4999843347571
11,0.0,268.84375575206536
11,10.559499740600586,262.34373792653105
11,14.657500267028809,263.6562543981974
11,0.0,272.92187046018324
11,0.0,274.28124202955587
11,0.0,275.6249861261075
11,0.0,276.9843850162368
11,8.248499870300293,270.5156221363444
11,0.0,279.70312815498204
11,0.0,281.06249972435467
11,5.079500198364258,274.6875016813882
11,5.013000011444092,276.03124577793983
11,0.0,285.1249869596515
11,0.0,286.4843585290241
11,0.0,287.8437574191534
11,0.0,289.20312898852603
11,3.177500009536743,282.95312340737087
11,3.11899995803833,284.31249497674344
11,3.119999885559082,285.6718665461161
11,0.0,294.62498779319554
11,8.814499855041504,288.1406247612389
11,0.0,297.34375825269746
11,0.0,298.6875023492491
11,0.0,300.0468739186217
11,0.0,301.4062454879943
11,6.670499801635742,294.96873755374395
11,14.088500022888184,296.2343716069473
11,15.390999794006348,297.5781157034989
11,10.16349983215332,298.9531147456925
11,0.0,308.17187912506665
11,0.0,309.5312506944393
11,0.0,310.8906222638119
11,1.566499948501587,305.04687633448907
11,0.0,313.60936540255716
11,0.0,314.9687369719298
11,1.4579999446868896,309.1875009338909
11,1.628999948501587,310.45313498709424
11,1.6579999923706055,311.7968790836459
11,1.6410000324249268,313.1718781258395
11,1.6770000457763672,314.51562222239113
11,1.7139999866485596,315.85936631894276
11,1.6990000009536743,317.2187378883154
11,1.5520000457763672,318.65624682179293
11,0.0,327.2031357377967
11,0.0,328.5625073071693
11,9.97249984741211,322.062489481635
11,11.093000411987305,323.4062608989433
11,0.0,332.64062201528714
11,6.365499973297119,326.2031140810368
11,0.0,335.3593651540324
11,0.7394999861717224,330.40624857172253
11,0.7300000190734863,331.79687508673715
12,0.7269999980926514,333.1249917104678
12,0.7310000061988831,334.4531356549551
12,0.0,342.0937404303682
12,0.0,343.4531119997408
12,3.6364998817443848,337.17187879370033
12,5.439499855041504,338.4218853740827
12,5.198999881744385,339.78125694345533
12,0.0,348.890625597988
12,0.9144999980926514,343.6093867279507
12,0.9129999876022339,344.96875829732335
12,0.921999990940094,346.312502393875
12,0.9399999976158142,347.6562464904266
12,0.0,355.6875103387209
12,0.0,357.04688212153695
12,0.0,358.4062536909096
12,0.0,359.7656252336018
12,0.0,1.1250000313059771
12,0.0,2.4843750157731797
12,0.2515000104904175,0.7812500039533109
12,0.0,5.2031249847075856
12,0.0,6.562499969174788
12,0.0,7.921875380528814
12,0.0,9.281250364996017
12,0.0,10.64062534946322
12,0.0,12.000000333930423
12,1.2354999780654907,6.375000177400537
12,5.2245001792907715,6.968749802610215
12,0.0,16.078125287332032
12,1.125499963760376,10.546875026689271
12,1.0509999990463257,11.984375422430372
12,1.0410000085830688,13.359375318397625
12,1.0399999618530273,14.718750302864828
12,0.0,22.875000209668045
12,0.0,24.234375194135247
12,2.9375,18.031250323895733
12,3.1050000190734863,19.359375485362836
12,3.0969998836517334,20.718750469830038
12,0.0,29.671875132004057
12,0.0,31.03125011647126
12,13.510499954223633,24.49999954340975
12,6.286499977111816,25.968749762150953
12,6.308000087738037,27.390624392618356
12,0.0,36.531249700340275
12,1.1955000162124634,30.937498939923668
12,0.0,39.24999966927468
12,11.043499946594238,32.73437486148686
12,0.0,41.96874963820908
12,0.0,43.328124622676285
12,1.1464999914169312,37.79687350825988
12,1.4285000562667847,38.93750143927367
12,0.0,47.4218736338043
12,4.3445000648498535,41.07812370629069
12,0.0,50.14062360273871
12,0.9434999823570251,44.8124988991439
12,1.247499942779541,45.87499971133649
12,1.1519999504089355,47.3124983995303
12,1.25600004196167,48.593749680270896
12,1.284999966621399,49.921876549285294
12,1.312999963760376,51.26562406093151
12,1.444000005722046,52.5312512839457
12,1.4509999752044678,53.8906262684129
12,1.4539999961853027,55.26562531060651
12,0.0,63.76562839305271
12,0.0,65.12499996242533
12,0.0,66.48437836198711
12,0.0,67.84374993135974
12,0.0,69.20312833092152
12,0.0,70.57812737311512
12,0.0,71.93749894248775
12,0.0,73.29687734204954
12,5.856500148773193,66.87499688062015
12,6.3470001220703125,68.21874780736094
12,0.0,77.37499888035656
12,3.4595000743865967,71.10937265656955
12,3.4719998836517334,72.48437169876316
12,0.0,81.46874789148457
12,0.0,82.82812629104636
12,0.0,84.18749786041897
12,0.0,85.54687625998076
12,0.0,86.90624782935338
12,0.0,88.28124687154698
12,0.0,89.59374968283498
12,0.0,90.95312808239676
12,0.0,92.31249965176939
12,0.0,93.67187805133118
12,0.0,95.03124962070379
12,0.0,96.4062486628974
12,0.0,97.76562706245919
12,5.796500205993652,91.35937407385079
12,5.6479997634887695,92.71875247341258
12,0.0,101.8593760735872
12,0.0,103.21874764295981
12,0.0,104.5781260425216
12,0.0,105.93749761189422
12,0.0,107.31249665408782
12,0.0,108.67187505364961
12,0.0,110.03124662302223
12,0.0,111.39062502258402
12,0.0,112.74999659195663
12,0.0,114.12500246433942
12,0.0,115.48437403371203
12,3.9574999809265137,109.17187222165123
12,3.836250066757202,110.546878094034
12,3.7149999141693115,111.92187713622761
12,3.744999885559082,113.28124870560023
12,4.164999961853027,114.60937215952003
12,4.185999870300293,115.96874372889266
12,0.0,125.03124362534068
12,0.0,126.39062885509163
12,0.0,127.75000042446425
12,0.0,129.10937199383687
12,0.0,130.4687435632095
12,0.0,131.84375626578142
12,1.368499994277954,126.10937532544885
12,1.3680000305175781,127.48437436764246
12,1.7315000295639038,128.64062977147722
12,1.5214999914169312,130.1249938026611
12,1.4912500381469727,131.50000650523302
12,1.4609999656677246,132.87500554742664
12,1.280500054359436,134.34375576616785
12,1.471500039100647,135.59374868617186
12,1.3769999742507935,136.98437520118648
12,0.0,145.4374992802643
12,0.0,146.79687084963692
12,1.315000057220459,141.1093723277673
12,1.6334999799728394,142.28125520442305
12,1.4709999561309814,143.7187504775223
12,0.0,152.23437078750572
12,0.0,153.59375601725668
12,0.0,154.9531275866293
12,0.0,156.3124991560019
12,0.0,157.67187072537453
12,0.0,159.0312559551255
12,0.0,160.39062752449811
12,0.0,161.7656265666917
12,3.6054999828338623,155.48437970027288
12,3.5239999294281006,156.8437512696455
12,3.4690001010894775,158.2187503118391
12,3.4149999618530273,159.57812188121173
12,3.434999942779541,160.93749345058436
12,3.4179999828338623,162.2968786803353
12,3.515000104904175,163.64062277688694
12,0.0,172.64062644242932
12,0.0,173.99999801180195
12,0.0,175.35936958117458
12,0.0,176.71875481092553
12,5.293499946594238,170.32812929513813
12,0.0,179.45312542249175
12,0.0,180.81250063433004
12,0.0,182.17187220370266
12,5.764999866485596,175.76562923300693
12,5.755000114440918,177.12500080237956
12,0.0,186.25000057219884
12,0.0,187.60937214157147
12,4.901500225067139,181.23437409860506
12,4.9070000648498535,182.59375932835601
12,5.104000091552734,183.93750342490765
12,0.0,193.04687207944028
12,0.0,194.40625730919123
12,0.0,195.76562887856386
12,3.248500108718872,189.53125077022966
12,3.0399999618530273,190.87500852715962
12,3.0230000019073486,192.23438009653225
12,3.005000114440918,193.59375166590488
12,3.203000068664551,194.93750942283484
12,3.132999897003174,196.29688099220746
12,3.1579999923706055,197.65625256158006
12,0.0,206.6093738086595
12,0.0,207.96875903841047
12,0.0,209.32813060778307
12,6.385499954223633,202.8906226735327
12,6.383999824523926,204.26563537610465
12,0.0,213.4218727887219
12,0.0,214.78125801847287
12,0.0,216.1406295878455
12,0.0,217.50000115721812
12,0.0,218.85937272659072
12,0.0,220.21875795634168
12,0.0,221.5781295257143
12,0.0,222.93750109508693
12,0.0,224.29687266445953
12,4.357500076293945,217.9687570399561
12,0.0,227.0312569364041
12,0.0,228.39062850577673
12,4.435999870300293,222.04688540845228
12,0.0,231.10937164452196
12,0.0,232.46874321389458
12,0.0,233.82814210402387
12,1.403499960899353,228.0781336908703
12,1.399999976158142,229.43750526024292
12,0.0,237.90625681214175
12,6.587500095367432,231.48437635071235
12,0.0,240.64062742370794
12,0.0,241.99999899308057
12,0.0,243.3593705624532
12,0.0,244.71874213182582
12,0.0,246.07813419176594
12,0.0,247.43750576113854
12,9.40149974822998,240.9374947657934
12,0.0,250.1562488998838
12,3.609499931335449,243.89062267609677
12,3.236999988555908,245.34375908239534
12,0.0,254.2968734992856
12,0.0,255.65624506865822
12,3.4539999961853027,249.37498454186107
12,12.571499824523926,250.4687437147902
12,5.68149995803833,251.93750759390974
12,0.0,261.0625037212634
12,8.378499984741211,254.57811336855005
12,0.0,263.76561938718766
12,0.0,265.1249909565603
12,0.0,266.4687350531119
12,0.0,267.8281339432412
12,11.403499603271484,261.3124886448859
12,12.875,262.6406325893732
12,0.0,271.890621178538
12,0.0,273.23436527508966
12,0.0,274.5937368444623
12,0.0,275.9531084138349
12,0.0,277.2968798311432
12,8.170499801635742,270.8281169512509
12,11.543499946594238,272.1250059500962
12,0.0,281.3593670664401
12,5.045499801635742,274.9687415506527
12,5.020999908447266,276.3281131200253
12,0.0,285.42188162249363
12,0.0,286.76562571904526
12,0.0,288.1249972884179
12,0.0,289.4687413849695
12,3.1614999771118164,283.2343632766353
12,3.122999906539917,284.5937348460079
12,3.122999906539917,285.9375062633162
12,0.0,294.8906275103957
12,8.862500190734863,288.3906096848613
12,0.0,297.5937431763199
12,0.0,298.9531147456925
12,13.1274995803833,292.4062418224519
12,0.0,301.65625773237343
12,6.647500038146973,295.2031223253021
12,15.394499778747559,296.4531289056845
12,0.0,305.7187483827649
12,10.16349983215332,299.2812370334199
12,0.0,308.4843739399731
12,0.0,309.8437455093457
12,0.0,311.2031170787183
12,1.5644999742507935,305.3593711493955
12,0.0,313.92188753822023
